sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.484445571899414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.9481782913208
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.18234634399414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.456377029418945
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.674906730651855
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.335484504699707
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.720085144042969
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.69036865234375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.606697082519531
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.070513725280762
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.1259183883667
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.151612281799316
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.645068168640137
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.617714881896973
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.171518325805664
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.270227432250977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.96290397644043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.023245811462402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.87479019165039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.330484390258789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.4501314163208
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.467602729797363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.3677396774292
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,10.5593900680542
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.793405532836914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.807372093200684
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.015443801879883
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.988494873046875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.074687004089355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.769990921020508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.585591316223145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,10.028227806091309
