sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.71170425415039
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.163743019104004
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.262735366821289
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.416349411010742
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.113395690917969
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.419252395629883
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.366669654846191
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.82050895690918
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.362324714660645
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.858476638793945
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.583364486694336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.527665138244629
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.849418640136719
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.96356201171875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.341404914855957
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.087892532348633
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.406999588012695
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.06300163269043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.289243698120117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.016056060791016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.847251892089844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.424198150634766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.303496360778809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.974345207214355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.983785629272461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,10.069931030273438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.368315696716309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.622714042663574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.529120445251465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.908337593078613
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.313632011413574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.54811954498291
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.972782135009766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,10.641524314880371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.504172325134277
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.466609001159668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.248220443725586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,8.890518188476562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.610821723937988
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.771414756774902
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.585139274597168
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.447968482971191
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.982528686523438
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.362198829650879
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.057507514953613
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.363154411315918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.256044387817383
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,7.5754923820495605
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.782380104064941
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.492450714111328
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.226882934570312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.937697410583496
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.256241798400879
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.323820114135742
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,8.861664772033691
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.677191734313965
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,7.3989129066467285
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.12169075012207
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,8.989143371582031
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.038702011108398
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.254362106323242
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.32950210571289
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.4291410446167
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.072239875793457
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.993036270141602
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,10.38455581665039
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.911831855773926
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.421692848205566
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.675153732299805
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.379419326782227
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.951732635498047
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.541889190673828
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.001364707946777
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.459606170654297
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.391782760620117
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.872796058654785
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.21824836730957
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.133441925048828
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.926307678222656
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.131397247314453
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.370338439941406
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.441887855529785
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.11693000793457
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,8.916669845581055
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.179015159606934
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,10.260677337646484
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,8.394889831542969
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.694697380065918
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.590017318725586
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,8.33865737915039
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.255402565002441
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.71726131439209
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,10.125993728637695
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.621158599853516
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,10.608012199401855
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.911869049072266
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.945414543151855
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,10.082913398742676
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.490032196044922
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.253891944885254
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,8.131752014160156
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,8.68820571899414
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,10.197999000549316
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.64418888092041
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,11.818633079528809
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.252374649047852
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.905799865722656
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,10.186691284179688
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,10.09937858581543
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,11.64140510559082
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.37150764465332
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.269241333007812
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.152788162231445
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,11.143539428710938
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.912796020507812
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.125574111938477
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.240379333496094
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.864799499511719
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.555529594421387
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,10.303357124328613
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.566372871398926
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,10.001178741455078
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.066102981567383
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.833094596862793
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,11.658888816833496
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.924478530883789
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.302553176879883
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,8.495098114013672
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.819116592407227
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.892179489135742
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,11.004203796386719
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.546226501464844
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.390691757202148
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.55075454711914
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,8.96060562133789
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.794394493103027
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.036548614501953
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,8.374982833862305
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.633209228515625
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.183135986328125
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.288990020751953
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.61850357055664
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.546470642089844
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,11.68159294128418
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.296497344970703
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.452555656433105
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.344147682189941
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,8.637062072753906
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.718706130981445
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,11.394400596618652
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,8.738903045654297
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,8.844823837280273
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,11.183648109436035
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,8.76135540008545
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.871512413024902
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.007548332214355
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,11.8001708984375
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.379194259643555
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.453598976135254
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.101876258850098
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,8.83972454071045
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,10.02408504486084
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.422930717468262
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,8.511075973510742
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.98292350769043
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.065648078918457
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.263508796691895
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.116185188293457
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,8.351828575134277
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.25408935546875
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.66064739227295
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.098262786865234
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.148432731628418
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.830711364746094
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,8.790348052978516
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.17746639251709
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,8.728986740112305
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.92308521270752
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,11.476934432983398
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.683727264404297
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,10.153520584106445
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.430217742919922
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.328073501586914
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.651533126831055
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,8.704241752624512
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.899106979370117
