sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.541007995605469
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.511096954345703
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.194913864135742
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.037639617919922
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.377321243286133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.555377960205078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.520914077758789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.49542236328125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.477945327758789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.476554870605469
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.036430358886719
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.495155334472656
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.036430358886719
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.428936004638672
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.413089752197266
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.03577995300293
