sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.750555992126465
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.752381324768066
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.632353782653809
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.63025188446045
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.267857551574707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.753740310668945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.752623558044434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.748648643493652
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.74292278289795
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.746623039245605
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.574540138244629
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.633100509643555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.574540138244629
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.437480926513672
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.31166934967041
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.55901050567627
