sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.716145515441895
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.716069221496582
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.709015846252441
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.711380004882812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.71468448638916
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.712878227233887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.716629981994629
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.716086387634277
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.71682357788086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.71467399597168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713912963867188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.716370582580566
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.712841987609863
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.709015846252441
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.709013938903809
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.708950996398926
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.709013938903809
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.716906547546387
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.709013938903809
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.709013938903809
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.704808235168457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.717484474182129
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.712862968444824
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.716038703918457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.704882621765137
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.704808235168457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.708949089050293
