sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.890660285949707
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.885115623474121
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.600647926330566
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.835588455200195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.88062572479248
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.866230964660645
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.887985229492188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.886397361755371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.888296127319336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.879457473754883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.873912811279297
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.886707305908203
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.841523170471191
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.599854469299316
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.564181327819824
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.251177787780762
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.564181327819824
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.883309364318848
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.564181327819824
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.564181327819824
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,8.895500183105469
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.888928413391113
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.859432220458984
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.881961822509766
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.833781242370605
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,8.609304428100586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.051212310791016
