sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.185050010681152
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.185036659240723
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.18471908569336
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.184622764587402
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.184350967407227
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.184948921203613
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.185044288635254
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.185006141662598
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.184993743896484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.184988975524902
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.184622764587402
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.185002326965332
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.184622764587402
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.184905052185059
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.184358596801758
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.184622764587402
