sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.211434364318848
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.208393096923828
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.19848918914795
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.193500518798828
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.184070587158203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.213808059692383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.209236145019531
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.207303047180176
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.206079483032227
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.206039428710938
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.193500518798828
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.207300186157227
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.193500518798828
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.204208374023438
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.184075355529785
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.193500518798828
