sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.716999053955078
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.714639663696289
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.707013130187988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.709390640258789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.713051795959473
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.710680961608887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.714807510375977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.71518325805664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.71533203125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.713436126708984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.712669372558594
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.715217590332031
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.71107292175293
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.706902503967285
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.70637321472168
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.706586837768555
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.706371307373047
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.716282844543457
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.70637035369873
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.706371307373047
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.69859504699707
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.716715812683105
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.711318016052246
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.715150833129883
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.698659896850586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.698846817016602
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.705902099609375
