sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.231471061706543
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.232080459594727
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.232110023498535
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.231794357299805
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.231037139892578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.229894638061523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.231973648071289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.232172966003418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.23223876953125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.232240676879883
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.231794357299805
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.232172966003418
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.231794357299805
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.232270240783691
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.231037139892578
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.231794357299805
