sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.0606689453125
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.020146369934082
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.4929838180542
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.779653549194336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.975711822509766
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.887086868286133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.03402042388916
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.020950317382812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.038166999816895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.974770545959473
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.941882133483887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.027985572814941
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.875237464904785
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.492741584777832
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.484146118164062
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.33527660369873
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.484146118164062
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.037554740905762
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.484145164489746
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.484146118164062
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.302645683288574
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.0514554977417
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.883644104003906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.017718315124512
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.717181205749512
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.175410270690918
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.254860877990723
