sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.522957801818848
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.511283874511719
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.158329010009766
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.03746223449707
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.49328327178955
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.525930404663086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.515874862670898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.495405197143555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.499951362609863
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.49059009552002
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.057075500488281
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.498287200927734
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.057075500488281
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.43162727355957
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.525923728942871
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.054962158203125
