sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.15369701385498
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.0656099319458
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.366662979125977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.723870277404785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.993685722351074
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.864988327026367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.09544849395752
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.070052146911621
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.103204727172852
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.989984512329102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.9396390914917
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.081838607788086
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.824463844299316
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.364012718200684
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.33863639831543
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.13541030883789
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.33863353729248
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.087240219116211
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.338624954223633
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.33863353729248
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.336984634399414
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.12851333618164
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.853500366210938
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.054417610168457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.67519760131836
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.252197265625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.025086402893066
