sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.258891105651855
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.26133918762207
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.26138973236084
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.258915901184082
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.26404857635498
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.26404857635498
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.254624366760254
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.26404857635498
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.26404857635498
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.26404857635498
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.26404857635498
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.26133918762207
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.26710033416748
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.264025688171387
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.252452850341797
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.256539344787598
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.261340141296387
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.267080307006836
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.26710033416748
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.267080307006836
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.26404857635498
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.26138973236084
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.26404857635498
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.26710033416748
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.26404857635498
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.24594783782959
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.25886344909668
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.263985633850098
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.264025688171387
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.26404857635498
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.26404857635498
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.267080307006836
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.26710033416748
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.26136302947998
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.26710033416748
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.261340141296387
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.258943557739258
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.258973121643066
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.26710033416748
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.26404857635498
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.25658893585205
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.26710033416748
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.267080307006836
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.261340141296387
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.267080307006836
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.26404857635498
