sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.227747917175293
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.227688789367676
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.227667808532715
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.227744102478027
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.227579116821289
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.227574348449707
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.22779655456543
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.227574348449707
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.227574348449707
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.227575302124023
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.227574348449707
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.227688789367676
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.2273588180542
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.22758960723877
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.227837562561035
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.227792739868164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.22768783569336
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.227400779724121
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.2273588180542
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.227400779724121
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.227577209472656
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.227667808532715
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.227574348449707
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.227362632751465
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.227577209472656
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.227887153625488
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.227751731872559
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.227606773376465
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.227591514587402
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.227577209472656
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.227579116821289
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.22739028930664
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.227356910705566
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.227681159973145
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.227357864379883
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.227686882019043
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.227737426757812
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.227728843688965
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.227362632751465
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.227574348449707
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.227788925170898
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.227356910705566
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.227402687072754
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.227686882019043
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.227402687072754
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.227574348449707
