sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.234413146972656
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.232571601867676
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.232534408569336
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.234404563903809
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.229681968688965
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.229681968688965
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.236642837524414
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.229681968688965
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.229681968688965
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.229681968688965
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.229681968688965
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.232571601867676
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.224444389343262
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.22970962524414
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.237438201904297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.235723495483398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.232571601867676
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.224512100219727
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.224444389343262
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.224512100219727
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.229681968688965
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.232534408569336
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.229681968688965
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.224444389343262
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.229681968688965
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.238990783691406
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.234420776367188
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.229740142822266
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.22970962524414
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.229681968688965
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.229681968688965
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.22451114654541
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.224444389343262
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.232556343078613
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.224444389343262
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.23257064819336
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.234392166137695
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.234373092651367
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.224444389343262
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.229681968688965
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.235716819763184
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.224444389343262
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.224512100219727
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.23257064819336
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.224512100219727
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.229681968688965
