sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.267650604248047
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.267398834228516
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.267436981201172
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.267719268798828
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.26690673828125
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.266866683959961
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.268136978149414
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.26688003540039
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.266866683959961
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.266847610473633
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.266866683959961
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.267351150512695
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.265811920166016
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.266719818115234
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.26799201965332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.267721176147461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.267314910888672
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.265836715698242
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.26585578918457
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.265865325927734
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.26692008972168
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.267452239990234
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.266868591308594
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.265918731689453
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.26694107055664
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.267740249633789
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.267759323120117
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.266706466674805
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.266775131225586
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.266908645629883
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.266923904418945
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.265678405761719
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.26585578918457
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.267398834228516
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.265825271606445
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.267253875732422
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.267826080322266
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.267873764038086
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.265911102294922
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.26687240600586
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.267766952514648
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.265851974487305
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.265928268432617
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.26722526550293
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.26593017578125
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.266830444335938
