sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.855109214782715
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.855257034301758
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.850048065185547
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.854303359985352
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.855016708374023
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.855481147766113
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.860750198364258
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.838372230529785
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.837890625
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.853261947631836
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.850947380065918
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.838168144226074
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.848257064819336
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.851615905761719
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.857240676879883
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.855865478515625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.859390258789062
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.858214378356934
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.849226951599121
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.85122299194336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.860790252685547
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.855189323425293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.860055923461914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.858738899230957
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.855770111083984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.85466194152832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.851465225219727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.861458778381348
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.841992378234863
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.851788520812988
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.819375038146973
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.83144760131836
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.80902099609375
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.819124221801758
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.836600303649902
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.856690406799316
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.840249061584473
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.85972785949707
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.850558280944824
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.842037200927734
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.840947151184082
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.820420265197754
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.84715747833252
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.841822624206543
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.851278305053711
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.840497970581055
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.839923858642578
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.805279731750488
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.854262351989746
