sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.26317310333252
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.263175010681152
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.263167381286621
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.263174057006836
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.263141632080078
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.263140678405762
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.263129234313965
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.263140678405762
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.263140678405762
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.263140678405762
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.263140678405762
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.263176918029785
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.263031959533691
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.26314926147461
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.263101577758789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.26313591003418
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.263176918029785
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.263053894042969
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.263031959533691
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.263053894042969
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.263142585754395
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.263167381286621
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.263140678405762
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.263031959533691
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.263142585754395
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.262791633605957
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.263150215148926
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.263150215148926
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.26314926147461
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.263142585754395
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.263142585754395
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.263049125671387
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.263030052185059
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.263175010681152
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.263031959533691
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.263175964355469
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.26317310333252
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.263165473937988
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.263031959533691
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.263140678405762
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.263150215148926
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.263030052185059
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.263053894042969
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.263175964355469
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.263053894042969
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.263140678405762
