sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.269062042236328
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.26405143737793
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.26356029510498
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.26894760131836
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.255928039550781
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.255906105041504
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.274494171142578
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.255906105041504
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.255906105041504
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.255906105041504
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.255906105041504
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.264046669006348
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.24155044555664
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.2562255859375
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.277067184448242
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.272729873657227
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.264039993286133
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.24223518371582
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.241549491882324
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.24223518371582
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.255918502807617
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.26356029510498
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.255906105041504
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.241567611694336
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.255918502807617
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.28106689453125
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.269169807434082
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.256593704223633
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.256237030029297
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.255918502807617
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.255928039550781
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.242193222045898
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.241548538208008
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.263856887817383
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.241549491882324
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.264031410217285
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.268777847290039
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.268513679504395
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.241567611694336
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.255906105041504
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.272631645202637
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.241548538208008
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.2422456741333
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.264031410217285
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.2422456741333
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.255906105041504
