sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.22690200805664
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.190823554992676
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.306187629699707
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.259710311889648
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.05192756652832
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.270459175109863
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.347095489501953
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.283926010131836
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.256790161132812
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.108722686767578
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.07487678527832
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.305508613586426
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.98160457611084
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.154359817504883
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.307198524475098
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.282733917236328
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.326126098632812
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.292572975158691
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.202563285827637
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.235373497009277
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.346285820007324
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.27016830444336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.336429595947266
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.304070472717285
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.20710563659668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.201414108276367
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.323007583618164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.349723815917969
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.330150604248047
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.987008094787598
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.706138610839844
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.807890892028809
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.535224914550781
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.951436996459961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.891141891479492
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.297608375549316
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.288572311401367
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.348182678222656
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.051518440246582
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.655290603637695
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.96869945526123
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.27505111694336
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.016801834106445
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.63920783996582
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.936664581298828
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.609977722167969
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.858160972595215
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.342567443847656
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.337738037109375
