sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.261202812194824
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.260655403137207
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.26062297821045
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.261194229125977
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.259678840637207
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.259678840637207
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.261645317077637
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.259678840637207
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.259678840637207
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.259678840637207
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.259678840637207
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.260655403137207
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.257842063903809
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.259699821472168
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.261768341064453
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.261528968811035
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.260655403137207
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.257882118225098
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.257842063903809
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.257882118225098
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.259678840637207
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.26062297821045
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.259678840637207
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.257842063903809
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.259678840637207
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.261630058288574
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.261208534240723
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.259722709655762
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.259699821472168
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.259678840637207
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.259678840637207
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.257880210876465
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.257842063903809
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.260643005371094
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.257842063903809
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.260655403137207
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.261181831359863
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.261163711547852
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.257842063903809
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.259678840637207
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.261523246765137
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.257842063903809
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.257882118225098
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.260655403137207
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.257882118225098
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.259678840637207
