sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.246270179748535
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.247077941894531
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.070138931274414
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.131582260131836
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.234903335571289
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.254549026489258
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.53298568725586
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.739984512329102
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.739184379577637
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.113481521606445
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.074562072753906
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.739707946777344
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.034845352172852
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.091484069824219
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.346406936645508
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.260653495788574
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.447525978088379
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.401280403137207
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.064078330993652
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.090230941772461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.529621124267578
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.246831893920898
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.481585502624512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.41234016418457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.25594425201416
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.233579635620117
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.090974807739258
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.567342758178711
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.790443420410156
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.195945739746094
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.246063232421875
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.644319534301758
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.136626243591309
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.245697021484375
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.73328971862793
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.27585220336914
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.745331764221191
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.54755687713623
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.071935653686523
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.79147720336914
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.757074356079102
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.282632827758789
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.845538139343262
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.76079273223877
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.076923370361328
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.752952575683594
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.751489639282227
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.12378215789795
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.240991592407227
