sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.15670108795166
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.072723388671875
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.970043182373047
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.609269142150879
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.834491729736328
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.854884147644043
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.351678848266602
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.030180931091309
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.511761665344238
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.333571434020996
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.719517707824707
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.308416366577148
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.028525352478027
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.680086135864258
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.699170112609863
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.610177993774414
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.547514915466309
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.196158409118652
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.05880355834961
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.10040283203125
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.9202299118042
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.529289245605469
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.144477844238281
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.15371322631836
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.018622398376465
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.009505271911621
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,9.743753433227539
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.100907325744629
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.718968391418457
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.233434677124023
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.06050968170166
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.666199684143066
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.993952751159668
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.264232635498047
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.868718147277832
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.316466331481934
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.699978828430176
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.208107948303223
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.911489486694336
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.368765830993652
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.64571762084961
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.791532516479492
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.931093215942383
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.241809844970703
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.881924629211426
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.163244247436523
