sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.009355545043945
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.995315551757812
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.941560745239258
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.358211517333984
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.803840637207031
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.80705451965332
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.247679710388184
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.158355712890625
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.436490058898926
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.146673202514648
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.69114875793457
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.337874412536621
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.804409980773926
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.836021423339844
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.479702949523926
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.433611869812012
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.209952354431152
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.288338661193848
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.875678062438965
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.893097877502441
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.681777000427246
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.632136344909668
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.077401161193848
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.947992324829102
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.770768165588379
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.885453224182129
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.895078659057617
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.18516731262207
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.640679359436035
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.206108093261719
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.5012845993042
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.40108585357666
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.945693016052246
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.354252815246582
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.769957542419434
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.49068832397461
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.608877182006836
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.517205238342285
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.654412269592285
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.338234901428223
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.633657455444336
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.602004051208496
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.879438400268555
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.347821235656738
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.837985038757324
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.026860237121582
