sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.224343299865723
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,11.297802925109863
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,14.671489715576172
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,13.258316040039062
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,13.649752616882324
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.185646057128906
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.855512619018555
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,12.24867057800293
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.844263076782227
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,12.215950012207031
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,16.324419021606445
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,14.244108200073242
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.4991455078125
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,13.526296615600586
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,12.135224342346191
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,12.41424560546875
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,13.701377868652344
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,12.0587739944458
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,11.16043758392334
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.41270637512207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,16.700851440429688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,12.522660255432129
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.828259468078613
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.919246673583984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,16.15827178955078
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,14.124170303344727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.049013137817383
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,13.103154182434082
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.55245304107666
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.698174476623535
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.53628158569336
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.433487892150879
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.16625690460205
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,10.224596977233887
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.780980110168457
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.193561553955078
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.763871192932129
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,13.773921012878418
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,14.942307472229004
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.696165084838867
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.76966667175293
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,13.100929260253906
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.178308486938477
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,7.860542297363281
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.669097900390625
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.221834182739258
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.657970428466797
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.06249713897705
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.794888496398926
