sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.741381645202637
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.193748474121094
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.96975040435791
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.403646469116211
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.66970443725586
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.928752899169922
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,11.371946334838867
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.835569381713867
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.51726245880127
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.78940200805664
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.358952522277832
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.795524597167969
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.036415100097656
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.59280776977539
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.57418441772461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.969228744506836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.934196472167969
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.083715438842773
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.624161720275879
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.866004943847656
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.662873268127441
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.89065933227539
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.220559120178223
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.69125747680664
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.701786041259766
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,9.47530460357666
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.741661071777344
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.427423477172852
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.450222969055176
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.603944778442383
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,11.735575675964355
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.48471736907959
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.867677688598633
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.026022911071777
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.73678970336914
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.193161010742188
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.06589412689209
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.133203506469727
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.669316291809082
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.93061351776123
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,12.220293998718262
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.605512619018555
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.990564346313477
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,11.645583152770996
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.238874435424805
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.021251678466797
