sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.006088256835938
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.514835357666016
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,11.610519409179688
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.85861873626709
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.107575416564941
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.577421188354492
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.23878288269043
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.198988914489746
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.819557189941406
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.920645713806152
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.97946548461914
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,11.05401611328125
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.55213737487793
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.567031860351562
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.601072311401367
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.927717208862305
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.834334373474121
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.667868614196777
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.042231559753418
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.972870826721191
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.262207984924316
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.52332592010498
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.981573104858398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,12.657732963562012
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.338323593139648
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.3670654296875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.3092041015625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.730164527893066
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.124931335449219
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.797953605651855
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.712759971618652
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.42415714263916
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.706673622131348
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.026593208312988
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.4456787109375
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.444803237915039
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.223006248474121
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.463351249694824
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,11.087993621826172
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.805115699768066
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.782373428344727
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.171607971191406
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.314167976379395
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.13691234588623
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.219021797180176
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.837677001953125
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.86954116821289
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.54159927368164
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.114092826843262
