sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.480448722839355
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.866397857666016
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.113626480102539
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.3218994140625
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.353116035461426
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.056428909301758
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.456056594848633
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.182928085327148
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.868094444274902
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.35842514038086
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.936924934387207
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.231295585632324
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.261306762695312
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.582902908325195
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.307088851928711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.17293643951416
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.87934684753418
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.247007369995117
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.703639030456543
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.756230354309082
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.525087356567383
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.13193416595459
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.765066146850586
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.608663558959961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.538161277770996
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,9.836946487426758
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.235353469848633
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.983796119689941
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,11.059630393981934
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.384105682373047
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,11.366369247436523
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.298846244812012
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.59267520904541
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.81789493560791
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.585049629211426
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.009098052978516
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.227988243103027
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.45419692993164
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.46469497680664
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.74216079711914
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.918190002441406
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.503534317016602
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.878600120544434
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.792425155639648
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.152373313903809
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.698458671569824
