sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,8.410152435302734
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.640047073364258
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,12.058587074279785
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,12.395561218261719
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.477019309997559
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.273876190185547
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.5295991897583
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.686549186706543
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.519968032836914
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.764575958251953
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,12.559640884399414
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,11.632661819458008
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.538193702697754
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.7721586227417
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.2532320022583
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.264344215393066
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,12.210938453674316
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.566784858703613
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.240192413330078
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.811697006225586
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.06418228149414
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.16223430633545
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.393464088439941
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,13.508166313171387
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,13.325584411621094
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.82831859588623
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.266411781311035
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.257430076599121
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.269047737121582
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.123788833618164
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.94022274017334
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.823834419250488
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.94874382019043
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.534990310668945
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.741290092468262
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.022802352905273
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.029980659484863
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.478641510009766
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,12.017509460449219
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.771471977233887
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.999451637268066
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.902684211730957
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.509476661682129
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.260930061340332
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.025444030761719
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.183106422424316
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.383800506591797
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.866570472717285
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.63990592956543
