sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.498971939086914
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.444031715393066
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.990252494812012
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.554131507873535
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.646418571472168
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.2373685836792
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.473738670349121
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.951416015625
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.823612213134766
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.3822603225708
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.817641258239746
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.334878921508789
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.193737983703613
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.196391105651855
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.600919723510742
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.45796012878418
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.796706199645996
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.800697326660156
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.962318420410156
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.866142272949219
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.225762367248535
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.11233901977539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.059556007385254
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.862565040588379
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.93378734588623
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.464205741882324
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.994287490844727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.048219680786133
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.380606651306152
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.83854866027832
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.088717460632324
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.653000831604004
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.999863624572754
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.275796890258789
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.672800064086914
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.355905532836914
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.510210990905762
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.177404403686523
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.323029518127441
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.295333862304688
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.225475311279297
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.993002891540527
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.53162956237793
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.425930976867676
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.527995109558105
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.239339828491211
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.252164840698242
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.882329940795898
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.020527839660645
