sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.407341957092285
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.312970161437988
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.24569034576416
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.3924560546875
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.263723373413086
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.202445030212402
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.34896183013916
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.938374519348145
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.125202178955078
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.32643985748291
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.904901504516602
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.372869491577148
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.557863235473633
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.915193557739258
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.449688911437988
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.503744125366211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.409704208374023
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.844956398010254
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.662627220153809
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.340681076049805
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.137228965759277
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.438547134399414
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.710366249084473
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.607649803161621
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.788934707641602
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.165635108947754
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.14792251586914
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.237029075622559
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.265591621398926
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.240344047546387
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.295493125915527
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.420204162597656
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.598237991333008
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.687256813049316
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.542060852050781
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.087782859802246
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.238588333129883
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.039898872375488
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.577812194824219
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.84523868560791
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.368154525756836
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.482696533203125
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.886104583740234
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.946993827819824
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.068066596984863
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.82575511932373
