sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.344307899475098
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.733880043029785
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,11.599599838256836
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.101470947265625
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.588949203491211
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.422510147094727
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.903555870056152
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.726734161376953
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.64913272857666
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.604161262512207
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.992011070251465
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.176467895507812
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.347933769226074
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.880395889282227
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.280759811401367
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.257376670837402
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.386953353881836
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.904240608215332
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.84820556640625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.801433563232422
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.038859367370605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.13297176361084
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.861313819885254
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,12.201647758483887
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.798517227172852
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.610135078430176
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.992528915405273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.836199760437012
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.126655578613281
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.564050674438477
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.955914497375488
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.250904083251953
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.913333892822266
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.041335105895996
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.299556732177734
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.535636901855469
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.286776542663574
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.428189277648926
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.134600639343262
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.976097106933594
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.963739395141602
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.535811424255371
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.30596923828125
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.292869567871094
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.34924030303955
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.140118598937988
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.037837028503418
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.8665189743042
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.95910930633545
