sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.178646087646484
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.1197509765625
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.97005844116211
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.516915321350098
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.872130393981934
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.963128089904785
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.342252731323242
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.098234176635742
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.691509246826172
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.26928997039795
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.777473449707031
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.19929027557373
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.034113883972168
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.764097213745117
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.72924518585205
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.743217468261719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.356025695800781
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.337307929992676
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.049988746643066
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.178133010864258
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.913464546203613
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.644960403442383
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.225135803222656
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.128748893737793
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.03498649597168
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.00949478149414
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.309489250183105
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.055087089538574
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.887029647827148
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.253872871398926
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.644356727600098
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.395990371704102
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.032084465026855
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.45537281036377
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.858263969421387
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.500079154968262
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.835591316223145
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.07723331451416
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.896239280700684
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.377999305725098
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.20314884185791
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.662985801696777
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.000709533691406
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.366969108581543
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.987640380859375
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.262984275817871
