sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.47635269165039
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.468676567077637
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.446517944335938
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.456178665161133
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.482739448547363
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.475814819335938
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.466877937316895
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.497031211853027
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.500518798828125
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.463353157043457
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.46383285522461
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.48582935333252
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.472307205200195
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.499482154846191
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.494766235351562
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.484450340270996
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.45112133026123
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.475232124328613
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.491519927978516
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.484895706176758
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.45040512084961
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.468461990356445
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.440540313720703
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.428877830505371
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.443828582763672
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.466179847717285
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.47924518585205
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.442177772521973
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.534616470336914
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.505349159240723
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.553309440612793
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.533971786499023
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.561615943908691
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.55175495147705
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.521306991577148
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.48749828338623
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.522616386413574
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.471778869628906
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.483089447021484
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.544775009155273
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.55609130859375
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.516670227050781
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.51798152923584
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.52049732208252
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.515816688537598
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.533723831176758
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.536337852478027
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.577707290649414
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.486645698547363
