sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.416363716125488
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.045042037963867
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.615464210510254
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.493609428405762
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.729643821716309
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.647520065307617
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.341808319091797
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.460082054138184
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.410205841064453
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.122113227844238
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.37078857421875
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.003151893615723
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.262674331665039
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.36614990234375
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.812517166137695
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.45315933227539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.320159912109375
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.88207721710205
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.398510932922363
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.716224670410156
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.562527656555176
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.226956367492676
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.659170150756836
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.310452461242676
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.482117652893066
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,8.867100715637207
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,9.757355690002441
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.912616729736328
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.147299766540527
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.913686752319336
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.680807113647461
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,7.69174337387085
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.448064804077148
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.400440216064453
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.208030700683594
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.805217742919922
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.82511043548584
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.438837051391602
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.226266860961914
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.675056457519531
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.959900856018066
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,7.888662815093994
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.64452075958252
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.020686149597168
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.772222518920898
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.66769027709961
