sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.044652938842773
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.045387268066406
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.044626235961914
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.045791625976562
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.044492721557617
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.045183181762695
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.0454683303833
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.045661926269531
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.044839859008789
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.045360565185547
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.044626235961914
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.045248031616211
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.044382095336914
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.044858932495117
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.046180725097656
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.04638671875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.045291900634766
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.044126510620117
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.043806076049805
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.044368743896484
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.043695449829102
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.044137001037598
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.044326782226562
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.044153213500977
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.044052124023438
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.04629898071289
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.046651840209961
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.045137405395508
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.04452133178711
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.045576095581055
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.046446800231934
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.043169021606445
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.044164657592773
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.044231414794922
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.043693542480469
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.04245376586914
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.044466018676758
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.045602798461914
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.043952941894531
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.044551849365234
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.04714584350586
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.043363571166992
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.043998718261719
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.04576301574707
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.043617248535156
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.044605255126953
