sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.53275203704834
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.532731056213379
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.532761573791504
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.532672882080078
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.532729148864746
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.532683372497559
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.532698631286621
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.532608985900879
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.532660484313965
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.53270435333252
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.53272533416748
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.532654762268066
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.532669067382812
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.532647132873535
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.532746315002441
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.53271484375
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.532729148864746
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.532758712768555
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.53266429901123
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.532607078552246
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.532759666442871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.532573699951172
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.532732963562012
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.532713890075684
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.532744407653809
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.532684326171875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.53260326385498
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.532759666442871
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.532561302185059
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.532631874084473
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.532570838928223
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.532608985900879
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.53252124786377
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.53258228302002
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.532572746276855
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.53271770477295
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.532638549804688
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.532609939575195
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.532630920410156
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.532488822937012
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.532485961914062
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.532578468322754
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.532561302185059
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.532629013061523
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.532614707946777
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.532618522644043
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.532438278198242
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.53252124786377
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.532641410827637
