sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.015050888061523
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.015096664428711
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.015047073364258
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.015119552612305
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.015035629272461
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.015081405639648
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.01510238647461
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.015111923217773
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.015053749084473
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.015095710754395
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.015043258666992
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.015092849731445
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.015012741088867
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.015060424804688
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.01513671875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.015143394470215
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.015094757080078
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.014991760253906
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.01496696472168
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.0150146484375
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.01495361328125
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.015003204345703
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.015010833740234
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.015000343322754
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.01498794555664
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.015121459960938
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.015144348144531
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.015084266662598
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.015033721923828
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.015108108520508
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.015138626098633
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.014886856079102
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.014991760253906
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.015003204345703
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.014949798583984
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.014829635620117
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.015028953552246
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.015113830566406
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.014974594116211
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.015037536621094
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.015141487121582
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.01491928100586
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.014978408813477
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.015115737915039
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.01494026184082
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.015032768249512
