sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.054136276245117
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.05418872833252
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.054125785827637
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.05423355102539
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.054107666015625
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.054160118103027
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.05420207977295
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.054218292236328
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.054112434387207
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.05418872833252
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.054107666015625
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.054203987121582
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.054045677185059
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.054132461547852
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.054276466369629
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.054304122924805
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.054195404052734
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.054019927978516
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.053999900817871
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.05405330657959
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.053975105285645
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.054059028625488
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.054045677185059
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.054044723510742
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.054018020629883
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.054311752319336
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.054329872131348
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.054178237915039
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.054092407226562
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.054207801818848
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.054286003112793
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.053854942321777
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.0540132522583
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.05403995513916
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.053959846496582
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.053857803344727
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.054085731506348
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.054237365722656
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.05399227142334
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.05410099029541
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.054359436035156
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.053925514221191
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.053996086120605
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.05422306060791
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.053942680358887
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.054075241088867
