sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.062156677246094
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.062700271606445
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.06223201751709
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.062874794006348
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.06222152709961
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.062599182128906
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.06263542175293
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.06276798248291
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.06248664855957
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.062668800354004
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.06240177154541
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.062381744384766
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.062267303466797
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.062567710876465
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.063045501708984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.062975883483887
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.062564849853516
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.062188148498535
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.061999320983887
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.062263488769531
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.06192398071289
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.062182426452637
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.062296867370605
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.062132835388184
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.062138557434082
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.062774658203125
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.063030242919922
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.062579154968262
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.062287330627441
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.062810897827148
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.063118934631348
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.061720848083496
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.062178611755371
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.06224250793457
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.061994552612305
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.061243057250977
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.062300682067871
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.062544822692871
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.062098503112793
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.062236785888672
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.063154220581055
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.06173324584961
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.062113761901855
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.062821388244629
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.061969757080078
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.062422752380371
