sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.726882934570312
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.648117065429688
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.698418617248535
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.549051284790039
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.638914108276367
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.567218780517578
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.589616775512695
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.446062088012695
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.528787612915039
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.596315383911133
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.62733268737793
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.516389846801758
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.546753883361816
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.504852294921875
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.669443130493164
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.616975784301758
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.637563705444336
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.694483757019043
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.538899421691895
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.441869735717773
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.701338768005371
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.3802490234375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.741009712219238
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.610424041748047
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.659650802612305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.563823699951172
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.433650970458984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.722837448120117
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.366005897521973
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.48431396484375
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.387737274169922
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.453374862670898
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.297718048095703
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.407155990600586
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.382634162902832
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.622550964355469
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.500932693481445
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.754104614257812
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.476522445678711
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.237363815307617
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.231659889221191
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.394535064697266
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.367371559143066
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.479978561401367
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.462496757507324
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.469925880432129
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.14423942565918
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.297065734863281
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.499706268310547
