sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.08861255645752
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.088955879211426
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.088597297668457
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.089105606079102
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.088523864746094
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.088866233825684
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.088990211486816
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.08906078338623
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.088700294494629
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.088945388793945
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.088593482971191
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.08890438079834
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.088454246520996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.088712692260742
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.089211463928223
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.089253425598145
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.088919639587402
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.08830738067627
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.088116645812988
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.088448524475098
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.088047981262207
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.088319778442383
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.088423728942871
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.08832836151123
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.088265419006348
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.089241981506348
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.089278221130371
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.088850975036621
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.088536262512207
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.089030265808105
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.089252471923828
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.087700843811035
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.088329315185547
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.088370323181152
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.088044166564941
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.087224006652832
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.088505744934082
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.0890474319458
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.088204383850098
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.088555335998535
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.08923625946045
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.087834358215332
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.088231086730957
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.089093208312988
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.087994575500488
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.088578224182129
