sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.06098747253418
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.059765815734863
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.061027526855469
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.05890941619873
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.061210632324219
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.060142517089844
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.059606552124023
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.05920124053955
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.060708999633789
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.059814453125
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.061026573181152
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.060023307800293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.061354637145996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.060680389404297
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.057924270629883
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.057315826416016
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.059946060180664
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.06166934967041
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.062026977539062
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.061371803283691
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.062139511108398
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.06165885925293
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.061424255371094
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.061638832092285
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.061756134033203
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.057554244995117
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.056432723999023
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.060223579406738
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.06117057800293
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.059383392333984
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.057130813598633
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.062625885009766
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.061623573303223
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.061544418334961
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.062140464782715
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.063172340393066
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.061246871948242
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.05932331085205
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.061866760253906
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.06113052368164
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.054435729980469
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.062458038330078
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.061817169189453
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.058976173400879
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.062217712402344
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.061053276062012
