sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.525800704956055
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.52426528930664
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.525064468383789
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.523049354553223
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.5241060256958
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.523249626159668
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.523486137390137
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.522125244140625
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.522847175598145
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.523552894592285
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.523903846740723
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.522701263427734
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.523075103759766
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.52262020111084
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.524516105651855
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.523812294006348
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.524077415466309
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.524996757507324
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.522978782653809
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.52209758758545
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.525116920471191
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.521492958068848
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.526243209838867
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.52370548248291
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.524372100830078
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.523171424865723
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.521985054016113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.525651931762695
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.521554946899414
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.522485733032227
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.521830558776855
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.522305488586426
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.521142959594727
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.521939277648926
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.521564483642578
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.523900032043457
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.52267074584961
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.526947975158691
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.522324562072754
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.520747184753418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.5206298828125
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.521722793579102
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.52159595489502
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.522407531738281
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.522385597229004
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.522444725036621
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.519928932189941
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.521185874938965
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.522598266601562
