sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.119093894958496
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.883402824401855
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.03709602355957
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.636040687561035
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.863653182983398
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.67615032196045
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.734959602355957
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.391217231750488
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.584864616394043
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.754495620727539
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.843430519104004
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.563605308532715
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.618565559387207
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.530632972717285
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.957999229431152
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.80712890625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.86226749420166
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.023064613342285
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.602229118347168
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.379094123840332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.047382354736328
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.276185035705566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.170886039733887
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.79491138458252
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.928116798400879
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.678337097167969
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.371840476989746
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.110007286071777
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.202119827270508
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.470833778381348
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.227217674255371
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.383645057678223
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.043438911437988
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.278077125549316
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.264405250549316
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.81673526763916
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.500283241271973
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.219932556152344
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.476151466369629
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.920138359069824
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.921736717224121
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.27704906463623
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.20065975189209
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.466667175292969
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.402809143066406
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.418497085571289
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.779929161071777
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.032485961914062
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.510595321655273
