sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.904661178588867
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.995294570922852
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.810968399047852
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.26290225982666
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.71546745300293
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.810355186462402
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.118375778198242
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.115757942199707
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.502410888671875
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.045329093933105
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.644457817077637
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.19548511505127
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.947615623474121
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.763030052185059
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.465096473693848
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.572797775268555
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.127753257751465
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.135611534118652
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.988747596740723
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.05859661102295
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.755865097045898
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.477574348449707
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.132515907287598
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.150501251220703
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.938151359558105
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.597874641418457
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.653326034545898
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.041253089904785
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.56114387512207
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.109387397766113
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.411099433898926
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.123518943786621
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.913570404052734
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.220115661621094
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.667587280273438
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,8.83618450164795
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.536738395690918
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.317530632019043
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.736563682556152
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.466270446777344
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.724833488464355
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.485064506530762
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.788971900939941
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.184929847717285
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.626791954040527
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.149961471557617
