sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.441925048828125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.74557113647461
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.898990631103516
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.923951148986816
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.548820495605469
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.95787239074707
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.026826858520508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.451149940490723
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.497398376464844
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.532637596130371
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.649112701416016
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.982027053833008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.611810684204102
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.633684158325195
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.069429397583008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.439632415771484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.905279159545898
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.000267028808594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.21257209777832
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.730688095092773
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.152759552001953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.413115501403809
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.714153289794922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.641729354858398
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.560166358947754
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.799785614013672
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,17.395292282104492
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.431556701660156
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.681357383728027
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.864212989807129
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.563034057617188
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.483575820922852
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.507976531982422
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.470335006713867
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,17.140344619750977
