sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.618586540222168
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.612829208374023
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.578261375427246
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.611980438232422
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.460639953613281
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.617879867553711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.618586540222168
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.447614669799805
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.597078323364258
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.618403434753418
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.536803245544434
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.61849594116211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.61858081817627
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.619807243347168
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.618586540222168
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.634963035583496
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.618586540222168
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.647032737731934
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.682600021362305
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.78028392791748
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.786874771118164
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.618623733520508
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,12.759584426879883
