sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.80205249786377
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.80205249786377
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.80205249786377
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.80205249786377
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.802103042602539
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.8020601272583
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.80205249786377
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.80205249786377
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.80205249786377
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.80205249786377
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.80205249786377
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.80205249786377
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.80205249786377
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.80205249786377
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.80205249786377
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.80205249786377
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.80205249786377
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.80205249786377
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.80205249786377
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.80205249786377
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.80205249786377
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.802054405212402
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.80205249786377
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.80205249786377
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.802054405212402
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.803001403808594
