sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.50623893737793
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.916990280151367
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,18.081401824951172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,17.447826385498047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,13.787332534790039
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,17.88982391357422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.595455169677734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.831067085266113
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.932218551635742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.721451759338379
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.04761505126953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.17232322692871
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.719517707824707
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,17.092487335205078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.431791305541992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.72930335998535
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.21063804626465
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.174407958984375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.368915557861328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.688764572143555
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.569515228271484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.16366195678711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.5418701171875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.894022941589355
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.799964904785156
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.730155944824219
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,18.477027893066406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,17.433292388916016
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.799840927124023
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.088958740234375
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,17.472877502441406
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.659807205200195
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.92591381072998
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.849502563476562
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,18.413333892822266
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.2565860748291
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.967622756958008
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,17.91538429260254
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.249591827392578
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.02308464050293
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,17.178253173828125
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.675764083862305
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.069313049316406
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.462799072265625
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.813024520874023
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.29115867614746
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.730300903320312
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.71915340423584
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.32713794708252
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.02228355407715
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.916536331176758
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.471957206726074
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.770048141479492
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.2697696685791
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.3101806640625
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.719524383544922
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.545286178588867
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.906049728393555
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.452035903930664
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.598138809204102
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.457342147827148
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.546567916870117
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,14.776905059814453
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.562145233154297
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.618480682373047
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.183393478393555
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.424638748168945
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.875202178955078
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.14539909362793
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.249998092651367
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.937496185302734
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.941301345825195
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.657730102539062
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.713428497314453
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.512533187866211
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.53762435913086
