sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.124279022216797
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.38827896118164
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.28921127319336
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.933367729187012
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.8101167678833
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.925187110900879
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.1190824508667
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.805575370788574
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.295015335083008
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.789006233215332
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.730743408203125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.30510902404785
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.890073776245117
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.360576629638672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.615397453308105
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.41622543334961
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,14.11742877960205
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.32703399658203
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.19080352783203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.87580680847168
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.385433197021484
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.246487617492676
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.460342407226562
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,13.004134178161621
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.296653747558594
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,14.117267608642578
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.523018836975098
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.1200008392334
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.3187255859375
