sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.377201080322266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.172500610351562
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.68526268005371
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,17.266611099243164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.30400276184082
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.840991973876953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.46491241455078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.984678268432617
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.68021583557129
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.861674308776855
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.03763198852539
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.407329559326172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.366863250732422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.287622451782227
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.23220443725586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.14396858215332
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.270038604736328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.3824520111084
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.634782791137695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.50861167907715
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.219743728637695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.479820251464844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.426305770874023
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.15984535217285
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,17.470970153808594
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.086729049682617
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,17.23629379272461
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,17.971633911132812
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.30773639678955
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.058422088623047
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.41126823425293
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.521801948547363
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.11994743347168
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.678041458129883
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,17.002525329589844
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.22142219543457
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.18968391418457
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.587438583374023
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.955265045166016
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.280838012695312
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.3055477142334
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.701155662536621
