sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.302475929260254
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.189987182617188
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.30116081237793
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.684037208557129
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.489228248596191
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.119257926940918
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.303365707397461
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.511178970336914
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.363351821899414
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.326644897460938
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.688462257385254
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.501974105834961
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,14.47902774810791
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.799352645874023
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.024720191955566
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.020298957824707
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,14.293416023254395
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.901046752929688
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.877252578735352
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.736383438110352
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.336446762084961
