sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.0530948638916
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.383036613464355
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.607662200927734
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.751282691955566
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.572434425354004
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.7476806640625
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.03780174255371
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.713787078857422
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.480104446411133
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.209643363952637
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.910350799560547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.863333702087402
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.674262046813965
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.3726749420166
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.875164031982422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.720661163330078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.889053344726562
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.747541427612305
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.26955795288086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.02155303955078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.879892349243164
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.747227668762207
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.43338966369629
