sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.54594898223877
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.583226203918457
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.583224296569824
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.583224296569824
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.583224296569824
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.583229064941406
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.54594898223877
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.583224296569824
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.583226203918457
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.583224296569824
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.583491325378418
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.583224296569824
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.583224296569824
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.583224296569824
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.583224296569824
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.583224296569824
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.564055442810059
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.583224296569824
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.58327865600586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.581968307495117
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.583473205566406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.509613037109375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.58358097076416
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.583683967590332
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.58357048034668
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.564055442810059
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.581725120544434
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.583226203918457
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.583226203918457
