sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.485408782958984
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.331276893615723
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.72552490234375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.983280181884766
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.610420227050781
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.991596221923828
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.47383689880371
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.14554786682129
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.380252838134766
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.210689544677734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.34128189086914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.258438110351562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.645451545715332
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.634849548339844
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.820392608642578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.762022018432617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.318803787231445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.163658142089844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.25091552734375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.426054000854492
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.826126098632812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.977492332458496
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.652976989746094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.09328269958496
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.004704475402832
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.216268539428711
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.02374267578125
