sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.107967376708984
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.894739151000977
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.303131103515625
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.256783485412598
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.19606876373291
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.273955345153809
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.10933494567871
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.01023292541504
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.260440826416016
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.805747032165527
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.083045959472656
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.064844131469727
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.005390167236328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.23651123046875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.377532958984375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.332847595214844
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.071725845336914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.025184631347656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.195722579956055
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.11888313293457
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.3806209564209
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.273822784423828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.248794555664062
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.00908851623535
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.273893356323242
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.783307075500488
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.357625961303711
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.142868041992188
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.266695976257324
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.956664085388184
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.087434768676758
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.624149322509766
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.960552215576172
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.211284637451172
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.018442153930664
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.044235229492188
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.01177978515625
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.06715202331543
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.00543785095215
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.99410629272461
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.040624618530273
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.959693908691406
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.767033576965332
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.847960472106934
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.0084285736084
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.132869720458984
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.26325798034668
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.997655868530273
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.95949649810791
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.100698471069336
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.247676849365234
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.039634704589844
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.12511444091797
