sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.20460319519043
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.570500373840332
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.292768478393555
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.747791290283203
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.572848320007324
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.759525299072266
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.2060546875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.984492301940918
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.28633689880371
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.375248908996582
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.177658081054688
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.144184112548828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.986434936523438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.28267478942871
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.296550750732422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.295202255249023
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.15580940246582
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.042278289794922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.272254943847656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.22888946533203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.296560287475586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.759720802307129
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.285770416259766
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.982657432556152
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.759556770324707
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.325074195861816
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.869475364685059
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.553473472595215
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.78442096710205
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.763880729675293
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.1817569732666
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.126286506652832
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.77451229095459
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.27566909790039
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.005802154541016
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.094987869262695
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.003053665161133
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.142072677612305
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.98620891571045
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.904869079589844
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.096548080444336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.77316951751709
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.35987377166748
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.472137451171875
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.982879638671875
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.234420776367188
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.286680221557617
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.935595512390137
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.773025512695312
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.201614379882812
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.28414535522461
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.109647750854492
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.228477478027344
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.25155258178711
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.421579360961914
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.287612915039062
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.904529571533203
