sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.141969680786133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.273042678833008
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.118032455444336
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.08000946044922
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.810677528381348
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.16286849975586
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.222625732421875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.13836669921875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.274978637695312
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.01345443725586
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.80455493927002
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.158823013305664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.22357177734375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.875409126281738
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.07695770263672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.813591957092285
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.033061981201172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.798762321472168
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.765576362609863
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.51123332977295
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.809125900268555
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.357213973999023
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.72763729095459
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.684516906738281
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.7405424118042
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.101686477661133
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.617709159851074
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.84281063079834
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.10342788696289
