sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.041748046875
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.2649564743042
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.129558563232422
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.906076431274414
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.137886047363281
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.782346725463867
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.044443130493164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.81301212310791
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.37791633605957
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.082626342773438
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.795268058776855
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.791141510009766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.820123672485352
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.973804473876953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.59770965576172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.219402313232422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.815303802490234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.7682523727417
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.28371238708496
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.815238952636719
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.73578643798828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.683674812316895
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.993488311767578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.761815071105957
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.259532928466797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.06326961517334
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.509105682373047
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.46047306060791
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.52556324005127
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.913923263549805
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.818445205688477
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.950494766235352
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.73189640045166
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.310707092285156
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.804176330566406
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.824702262878418
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.72912311553955
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.042753219604492
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.717037200927734
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.351625442504883
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.749934196472168
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.667754173278809
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.652741432189941
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.635196685791016
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.746585845947266
