sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.19211196899414
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.593300819396973
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.125690460205078
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.092241287231445
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.869359016418457
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.07601261138916
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.158126831054688
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.08573341369629
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.091489791870117
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.382808685302734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.11615753173828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.110210418701172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.03077507019043
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.123802185058594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.12449073791504
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.123979568481445
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.120662689208984
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.086761474609375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.1102352142334
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.120241165161133
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.124530792236328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.07401180267334
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.123918533325195
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.062705993652344
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.077720642089844
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.329350471496582
