sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.945173
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.309254
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.602255
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.072374
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.39637
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.690655
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,21.156223
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.783188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.521164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.069668
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.151344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.730772
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.330496
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.313368
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.41179
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.092012
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.456463
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.693764
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,13.319544
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.261726
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,21.750366
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,18.156254
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,22.267838
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.272251
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,12.104851
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,11.546194
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.790215
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.793869
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.200573
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.303686
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.306665
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.934862
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.947193
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.709663
