sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.202035
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.351608
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,19.151598
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,17.186798
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.203562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.9960375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.961676
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,14.810606
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.551581
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.82669
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.706095
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.488948
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,17.43061
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,17.13834
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,17.893368
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.172226
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,17.308144
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.897072
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.559922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,17.77916
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.501653
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.125072
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.322314
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.341396
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.374173
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,17.594734
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.978301
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,20.18374
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,17.33998
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.297134
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.975193
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.072673
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.824917
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.350102
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.219204
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.651645
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.762781
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,18.51993
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.388506
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.347934
